PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,03/15/2019,04:57:33 PM,3,1,"Dand, Connor",1000049209,Right,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Windup,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2626099228,0.664238127207,-1.75872815618,2421.00484437,64.2650780732,8:15,6.45800575855,1.43952847174,5.22410565654,-50.9781095416,-2.57128019377,-5.23998039815,2.83452099744,-0.650820579805,70.347296142,-8.80074011567,-2.7383476896,0.500754472592,,,,,,,,,,,,2.21263510019,-1.56894245574,-1.2737963774,50.0,6.48209612169,3.60779151546,-112.191312692,-0.283775069153,2.7830015699,22.7908989806,-34.1474283139,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,169ac91e-477e-11e9-9e8b-aced5cacee5b,75.2711729683,,,6.91531378075,-0.956814060147,2.45634926512,0.765400516856,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
238,03/15/2019,04:57:51 PM,3,2,"Dand, Connor",1000049209,Right,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6934931046,-1.32393971801,-4.24599593892,2144.91221441,218.239468551,1:15,6.52826196702,1.49878993048,5.19368824077,-19.424329558,16.7425679989,13.2205843503,3.66074241161,-1.40021517966,80.6844737927,-4.94972194114,-1.7780435888,0.432839758807,,,,,,,,,,,,-8.33575815951,9.2629269299,-1.11472987277,50.0,6.3910819146,9.16654897622,-129.904401169,-3.71264737819,-14.0449068627,30.7624548422,-16.566956374,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,244f739a-477e-11e9-9e8b-aced5cacee5b,87.0815948724,,,9.00901931185,-1.8695451638,3.36847113405,1.49710058027,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
239,03/15/2019,04:58:12 PM,3,3,"Dand, Connor",1000049209,Right,UCSB_GAU,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9046634903,-1.64600016874,-2.1299215853,1961.59958562,229.744658516,1:45,6.63887393095,1.3551528972,5.30181008692,-20.7895431268,14.8739488674,17.6060985892,3.35994786778,0.822216942693,81.2080389445,-5.52610835624,1.16908800731,0.42981686364,84.2553406466,-2.595801908,-12.5624721449,,,,,34.1692393833,30.3391212735,-14.1460972752,0.278181762695,-9.99802794298,8.3985122829,-1.1743907777,50.0,6.47473934999,4.22396256412,-130.498774668,-4.49587726287,-17.0245720292,30.6823824811,-17.873120602,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,316b922e-477e-11e9-9e8b-aced5cacee5b,87.6940383444,3.32032107829,0.244994059365,8.69662454578,1.14678697486,3.33377778908,-0.827770231694,1.00844690101,3.32032107829,-0.830652371461,18dd9242-476d-11e9-9e8b-aced5cacee5b
240,03/15/2019,04:58:58 PM,4,1,"Dand, Connor",1000049209,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8561613799,-1.81668938155,-4.13149926391,2150.05518893,217.152637342,1:15,6.52065195131,1.57932428199,5.20391277075,-18.7465013149,18.1539833881,13.7822750377,3.24513135711,-1.16387201551,79.8326692329,-5.31812529614,-1.55528236089,0.437207450066,,,,,,,,,,,,-8.62200570857,10.1822857275,-1.20702161348,50.0,6.33861308847,8.80195923394,-128.665623105,-4.76085464205,-14.2271161179,30.5974055373,-15.3723244231,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,4c4aa97a-477e-11e9-9e8b-aced5cacee5b,86.2116519639,,,9.02349214707,-1.73396319887,2.9450364337,1.24448571278,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
241,03/15/2019,04:59:18 PM,4,2,"Dand, Connor",1000049209,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2726564516,-1.30020691359,-3.39738590446,2177.49550809,217.774840264,1:15,6.49408963718,1.62342171276,5.19352110012,-19.627415223,16.6539072947,12.9328219046,3.63324937614,-0.497872514564,80.7217469622,-4.95557073599,-0.985701999403,0.433523928085,85.8487933399,28.2161986355,30.8057924038,5258.01406705,87.9104573045,50.7060384231,66.1189937016,294.265490306,117.774764544,45.4346266137,4.00938171387,-7.85735763683,9.17968754986,-1.31808504179,50.0,6.35902310283,7.21841763427,-129.471354046,-3.65351414568,-13.2129812618,29.3814775048,-16.7374291239,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,553d4fe9-477e-11e9-9e8b-aced5cacee5b,86.9441663523,58.2330827207,1.2810933278,8.55090948941,0.566471151316,3.55901821163,0.51216969007,0.351649299541,3.54010269658,0.515677262036,18dd9242-476d-11e9-9e8b-aced5cacee5b
242,03/15/2019,05:00:03 PM,4,3,"Dand, Connor",1000049209,Right,UCSB_GAU,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.3559172593,0.0552454221582,-1.32998615834,2398.13562842,84.0069404325,8:45,6.55131460845,1.28176427481,5.1464573006,-47.9727599178,-0.566047556062,-4.96728771464,2.60560295967,-0.384360549343,70.9801762976,-8.86057752579,-2.26033718235,0.495554515116,89.0216981723,21.0062174028,-3.71819201654,2647.60181973,109.99825747,35.0674393061,-0.597326968167,291.548030051,283.099081543,4.52214472927,3.57301452637,2.18013571431,-0.317028862483,-1.15383685722,50.0,6.52080821192,2.79864669018,-113.747219451,-1.41427870379,2.80388991111,24.4355433558,-32.5817819022,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,76524418-477e-11e9-9e8b-aced5cacee5b,76.0610091753,40.6882525026,3.43730529109,7.37574096164,1.17320422203,2.56751765035,0.393980785866,0.976280120737,2.53656280644,0.401777586774,18dd9242-476d-11e9-9e8b-aced5cacee5b
243,03/15/2019,05:01:43 PM,1,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.1103189957,-2.34562979618,1.79246848128,2299.66826181,155.672951919,11:15,6.84402415247,-1.98264689848,5.61832272174,-17.7386424444,19.1685182646,-8.68150185611,3.17480826877,-1.03301264776,79.1287456313,-5.68395466559,0.151270100349,0.437246997888,102.888462355,19.5216910262,-11.7669153022,1693.4857159,107.522692669,37.0759023698,-23.2134679978,345.769122653,345.769122653,-14.3251554545,3.86915893555,5.25691345826,11.0698654713,1.83541279457,50.0,6.6329128828,-3.7144668051,-127.878080018,-5.82799950182,8.53956762011,31.040859812,-14.1916591775,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,aeb7c724-477e-11e9-9e8b-aced5cacee5b,86.2038543506,48.9952290026,3.87199309186,8.98157336443,2.39495185117,3.27155912367,1.03589825553,2.13812519292,3.24627894695,1.03508218414,18dd9242-476d-11e9-9e8b-aced5cacee5b
244,03/15/2019,05:02:25 PM,2,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.078403469,-2.66867537075,2.31416639424,2198.78054162,160.276348113,11:15,7.00612712515,-2.10517029123,5.57301424127,-12.0140650563,25.0516646836,-8.99395785517,3.50887232819,-0.692319203999,78.9022735809,-4.93129465714,0.615283975959,0.43818529169,68.6534374358,56.0752951938,114.826746709,,,,,,,,,5.5967690176,14.3217491389,1.9119099568,50.0,6.76872768085,-4.86268883996,-127.741189869,-6.3591432274,9.06568695935,31.1465971599,-8.97557565257,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,c84dee0a-477e-11e9-9e8b-aced5cacee5b,86.0192645348,,,9.17612988814,0.280299052093,3.41025225592,0.680540863322,0.0827177472436,3.39298878109,0.678580024195,18dd9242-476d-11e9-9e8b-aced5cacee5b
245,03/15/2019,05:02:45 PM,2,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3796702095,1.11384760232,1.71201570656,2080.87620279,303.085476983,4:00,6.58952640686,-2.20372578282,5.43534464021,-58.3468898015,-7.58323460007,11.5658491371,2.77076773213,0.363516280192,68.4707055539,-9.77094349076,3.88782682216,0.512799934647,,,,,,,,,,,,-5.59212861086,-4.41923971277,2.04465379266,50.0,6.64880514955,-3.60830485338,-109.431992549,0.426159009363,-6.64573230391,22.9083656598,-37.4259099068,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,d2825d1c-477e-11e9-9e8b-aced5cacee5b,73.5030837067,,,6.90896465555,-1.70581873253,2.21096692263,-0.579851359736,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
246,03/15/2019,05:03:03 PM,2,3,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7761883054,-2.66165118081,3.93564294654,2201.88248936,161.541381598,11:30,6.97374496657,-2.18094449613,5.72296008085,-13.8952426649,23.3475825282,-7.80493411299,3.32944236231,0.839568559477,78.5863561637,-5.28454844408,2.4604742135,0.439230841752,63.7087005732,28.215259656,156.281433857,3137.39769672,,,,,,,,5.53742298992,13.482683192,1.85717613199,50.0,6.74287281536,-8.49465529016,-127.136004756,-6.3730337003,8.87789854146,31.0360290586,-10.5578755345,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,da29b062-477e-11e9-9e8b-aced5cacee5b,85.8145033049,,,9.18983214166,0.350979572468,3.23019891749,-0.885034261349,0.295850326385,3.22503321315,-0.887368436062,18dd9242-476d-11e9-9e8b-aced5cacee5b
247,03/15/2019,05:03:24 PM,2,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.4470655287,2.21769295423,0.760873076262,2020.48315604,314.08305052,4:30,6.60056564197,-2.3047777307,5.22742888286,-61.8722789355,-10.0611948411,10.3381965467,3.53022035865,-0.728059992981,67.3472795985,-9.40144291791,2.71656676922,0.518063336391,84.4470708703,36.7575312976,21.515703061,5982.77317584,97.5350592892,70.7805003535,50.8613125164,273.44112996,107.578330002,33.2755558484,4.4222857666,-5.20427201972,-6.19319104709,2.22741388611,50.0,6.76053454049,-1.75979938983,-109.339650564,2.39299233574,-6.08091427201,25.5245364967,-39.4104619654,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,ec2933b2-477e-11e9-9e8b-aced5cacee5b,72.7563096507,78.3293257454,1.37036302659,8.09978593023,0.897381546355,3.44352121306,0.703316733868,0.787593409609,3.42503158564,0.69805881356,18dd9242-476d-11e9-9e8b-aced5cacee5b
248,03/15/2019,05:04:06 PM,3,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.4000792656,0.837600672947,1.12753658747,2067.54191971,296.648939242,4:00,6.54178125441,-2.18850651822,5.21775474204,-58.1671899591,-6.7360782405,13.3266276381,2.48214252379,-0.0178335404809,68.0926363214,-10.0027059256,3.63469773768,0.516160152891,99.7759846779,23.9916481057,-9.95916064525,1519.9013024,108.689214829,44.0379425231,-16.9302785417,351.253784876,345.468920836,-8.22353148329,4.11147277832,-6.66387431897,-3.86853537126,2.0749845322,50.0,6.5770531837,-2.55342182009,-109.400214672,-0.147174416994,-7.8639779636,24.0240177918,-36.7392722469,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,074fcd2f-477f-11e9-9e8b-aced5cacee5b,73.0245764033,58.2805198591,4.01638647124,7.30744294423,1.71023759465,2.53384247004,0.0364399820823,1.55812087509,2.50709934473,0.0268093427411,18dd9242-476d-11e9-9e8b-aced5cacee5b
249,03/15/2019,05:04:49 PM,4,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.330990531,-0.755787538506,-0.477987120165,1645.3774141,135.932215111,10:30,6.38403783118,-2.14119718424,6.02446876493,-30.8514874675,12.1289136464,-11.7796355326,3.11315000768,-3.56546381883,72.5771157163,-6.63029809823,-2.73314403237,0.471853032447,,,,,,,,,,,,6.25574957945,6.90108351724,2.18477238635,50.0,6.30863792034,1.31815697172,-118.180497382,-2.42916132174,8.57648075783,28.9426859404,-22.7128306413,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,1a178b28-477f-11e9-9e8b-aced5cacee5b,79.8816028068,,,8.75387481472,-3.14941780364,2.55711685262,3.79286074691,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
250,03/15/2019,05:05:03 PM,4,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.799762392,-4.22156498497,3.38150231583,2141.86888611,145.209399631,10:45,6.74039511087,-1.98229423139,5.7786541478,-20.5736327885,15.6292903964,-10.8824869506,1.08462513823,0.260296411341,80.2540659648,-8.0744306983,1.32551222191,0.433055279684,,,,,,,,,,,,6.95627053557,9.7893476082,1.70993175223,50.0,6.3792578541,-7.24213958566,-128.550080167,-10.173614842,11.4659405091,30.3708395952,-16.0383797775,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,230a305e-477f-11e9-9e8b-aced5cacee5b,87.0382565214,,,8.54569642719,0.683430241653,0.980172494514,-0.277049032781,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
251,03/15/2019,05:05:17 PM,4,3,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2526497078,-1.14062961852,1.60033164449,1880.84053692,149.762622999,11:00,6.72439310137,-2.05539924337,5.73683387094,-22.2592033096,14.2902723217,-8.3496527091,3.80694601951,-1.26086161915,79.3192074311,-5.34313572837,0.0187383634913,0.435123053648,,,,,,,,,,,,5.0310873166,8.07953368494,1.92741584725,50.0,6.61618178695,-3.31031324116,-128.211511083,-3.27805896555,8.21894024645,31.0986778034,-18.9750717951,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,297e0716-477f-11e9-9e8b-aced5cacee5b,86.6246368818,,,8.93344227669,-2.18655507015,3.45927110621,1.26368857326,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
252,03/15/2019,05:06:03 PM,4,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5508667019,-2.29519393023,4.05149277607,2234.78331765,162.459121961,11:30,6.72312000735,-1.79881378906,5.94373220493,-21.3606819776,16.6212971648,-5.26500310242,2.80798522223,1.5261363294,77.6748616267,-6.33435560181,3.05289043728,0.443568108476,,,,,,,,,,,,4.23745699172,9.80959701048,1.4791839487,50.0,6.52832481153,-8.72269520554,-125.42590223,-5.69376464257,6.60852470546,30.3347238481,-16.8754946547,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,46d4c59f-477f-11e9-9e8b-aced5cacee5b,84.9753979172,,,8.87600507517,-1.9858634175,2.42049752945,-1.7053268864,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
253,03/15/2019,05:08:33 PM,5,1,"Pope, Bryan",1000058108,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7965541925,-1.17814486692,-4.23436072943,1831.72027324,220.357067119,1:15,6.65518691105,2.87085710899,5.78412019251,-22.4493912559,13.9690943429,11.8996913016,3.68533560822,-0.0835046358968,79.1944856719,-5.43296344776,-1.97737448568,0.434342632841,,,,,,,,,,,,-7.92391133843,7.96717946378,-2.52887568142,50.0,6.54480179318,9.14183096188,-128.65217266,-3.37626827223,-12.9488375405,32.9019949876,-19.15450453,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,a04f3d29-477f-11e9-9e8b-aced5cacee5b,86.7802828255,,,9.60206852064,-1.94654045698,3.35575905935,0.194576083826,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
254,03/15/2019,05:08:48 PM,5,2,"Pope, Bryan",1000058108,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,8,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.545844242,-2.16213690493,-3.95124315131,1966.79379418,217.805744902,1:15,6.52991629972,2.90383451694,6.00746718006,-17.9710312889,17.4006116911,13.5258949784,3.02380653045,0.365122547827,80.2067406449,-5.57425463018,-1.37926732049,0.4280545668,97.6061287719,19.7198904798,15.9993750296,3321.89591846,104.717735221,35.3516667609,33.6773395518,320.004275479,307.220840298,24.0713422007,3.57620910645,-8.7036035949,10.2067784433,-2.6009964976,50.0,6.35029917813,8.542576609,-129.81151484,-5.47560788654,-14.5431987633,32.4306884438,-15.1191349204,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,a941e41f-477f-11e9-9e8b-aced5cacee5b,88.0550739195,42.9961676285,3.38906266161,9.33910359715,0.264659092543,2.91045313498,-0.338053604674,0.0701291244522,2.89113624,-0.333615047652,18dd9242-476d-11e9-9e8b-aced5cacee5b
255,03/15/2019,05:10:32 PM,1,1,"Dand, Connor",1000049209,Right,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1910419838,-2.13266453253,-3.01816300587,2190.12628947,207.350230206,1:00,6.70050964425,1.02522991746,5.27165785199,-17.4003827272,18.6281048304,9.65289443418,3.24388255323,-1.00748682267,80.2184311765,-5.40377406477,-1.19874126729,0.432010730294,,,,,,,,,,,,-6.20977001271,10.6610581005,-0.756519282079,50.0,6.49332878314,6.54465269252,-130.632680063,-5.48978527662,-10.4387028214,34.4899409155,-14.2526735225,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,e7e46ae1-477f-11e9-9e8b-aced5cacee5b,87.2487044372,,,9.97261080726,-2.10562829877,2.90262641263,1.07675616486,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
256,03/15/2019,05:10:54 PM,1,2,"Dand, Connor",1000049209,Right,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Stretch,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9576033592,0.133672346783,0.120110867088,2048.54886799,53.8708655701,7:45,6.48843995562,1.09625363661,5.12675665005,-51.9940493861,-2.9868977514,-4.02856635353,2.28147910567,0.873645508078,70.031711521,-9.5056707188,-0.633610041903,0.503849983958,,,,,,,,,,,,2.16123289484,-1.61675814017,-1.10448900665,50.0,6.46194762271,-0.107847149649,-111.772216939,-1.37142777118,2.69297885384,22.9710057405,-34.1885910399,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,f76c4632-477f-11e9-9e8b-aced5cacee5b,74.808728235,,,6.92589183813,-0.320694477656,1.98493383752,-0.85399682763,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
257,03/15/2019,05:11:12 PM,1,3,"Dand, Connor",1000049209,Right,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Stretch,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6598930612,-1.42880191334,-2.73393511548,2098.1892094,224.423825104,1:30,6.62154804621,0.805027812461,5.25100870282,-22.142363554,12.5828065402,12.3642478824,3.4321722822,-0.735122700888,81.9358385369,-5.58128037974,-0.40837001297,0.424124840387,,,,,,,,,,,,-7.49942027871,7.16527669534,-0.563333262554,50.0,6.47471018579,5.89552004008,-132.883830253,-4.12411161897,-13.1042122312,34.5179803318,-19.6537065805,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,ff26aaf1-477f-11e9-9e8b-aced5cacee5b,88.8709477303,,,9.72405452433,2.4540540552,3.5326853426,0.727246212685,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
258,03/15/2019,05:11:51 PM,1,4,"Dand, Connor",1000049209,Right,UCSB_GAU,"Bash, Andrew",1000058090,Right,CAL_LAN,Stretch,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.882007597,0.467716914793,-1.14158116313,2314.37365311,226.874474711,1:30,6.51028537449,1.29725787805,5.1219138186,-45.6661107571,1.43379738166,1.5781029208,3.14535088811,0.353527641289,70.8077878891,-8.06448518378,-0.844930966919,0.493948360652,88.6991622069,35.6497422938,-62.3926132985,4783.27700709,42.5349759187,66.7060117141,-101.443371627,301.37001299,63.6009903398,-78.9175017235,4.61872375488,-1.23437318999,0.592976384291,-1.19131504259,50.0,6.52013143237,2.2302994561,-114.451033669,-0.522930566199,-1.59654695043,26.022070126,-31.4070887377,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,14a1a6be-4780-11e9-9e8b-aced5cacee5b,76.3083340764,78.7242391143,0.661493294852,8.07421970798,4.32947986764,3.54412431359,-0.396968768061,4.12019112551,3.51639846029,-0.393815461203,18dd9242-476d-11e9-9e8b-aced5cacee5b
259,03/15/2019,05:12:08 PM,2,1,"Dand, Connor",1000049209,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8445864743,-0.505964711116,-1.62683136583,1970.70300752,215.457212565,1:15,6.64147889231,0.928508449675,5.37375454242,-16.5400503458,17.9252318043,12.7888351874,4.78866393751,0.468899235892,81.6950221188,-3.6272849915,0.789950916569,0.422534755406,,,,,,,,,,,,-7.39555613883,9.73474362876,-0.791720060772,50.0,6.58491924563,3.32871838285,-133.281013743,-1.76803450662,-12.9521188495,35.6843633097,-15.1252216552,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,1d944b5b-4780-11e9-9e8b-aced5cacee5b,89.2053873412,,,10.1495643555,-3.30461113111,4.47562347558,-0.544602883031,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
260,03/15/2019,05:12:23 PM,2,2,"Dand, Connor",1000049209,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5318113546,-2.81092188808,-3.83162904685,1998.52252997,217.204335257,1:15,6.76527446541,0.958545504489,5.22567444807,-18.2258433717,16.6925015673,12.6972131869,2.59628264109,-1.5902715125,81.9652952632,-6.21827060826,-1.45075779857,0.425302899732,,,,,,,,,,,,-8.01780844599,9.78950684769,-0.614641964549,50.0,6.49268262312,8.40760315696,-132.452439145,-7.18294429309,-13.9536054949,33.6589650044,-15.1371091655,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,2c4cc70e-4780-11e9-9e8b-aced5cacee5b,88.6247814084,,,9.5665160914,-2.23792760383,2.18908443725,1.67664434449,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
261,03/15/2019,05:12:39 PM,2,3,"Dand, Connor",1000049209,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5203563707,-0.676415598625,-1.72504798028,1974.42544268,215.511293211,1:15,6.69796427764,1.12271531608,5.10678089981,-15.5471700859,19.4452747709,13.8994409427,4.76484780803,0.655472470616,81.5696433005,-3.59246530314,0.88565665355,0.425753926382,,,,,,,,,,,,-7.93450364899,10.4964855435,-0.970789080049,50.0,6.62262984114,3.48204458556,-132.758066562,-2.1454903284,-13.8249857746,34.699738438,-13.8850956815,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,35efcfc3-4780-11e9-9e8b-aced5cacee5b,88.5308958662,,,9.95071307023,-2.42299063301,4.51536856027,-0.7223269581,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
